2022-06-18T04-15-18,70471,WALGREENS STORE #03440,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70471,WALGREENS STORE #05382,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70471,WALGREENS STORE #03440,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70471,WALGREENS STORE #05382,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70471,WALGREENS STORE #05382,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70471,WALGREENS STORE #03440,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70471,CVS Store #07224,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70471,CVS Store #05435,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,70471,CVS Store #07224,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70471,CVS Store #05435,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70471,CVS Store #07224,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70471,CVS Store #05435,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70471,CVS Store #07224,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70471,CVS Store #05435,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70471,WALGREENS STORE #03440,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70471,CVS Store #07224,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70471,CVS Store #05435,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70471,WALGREENS STORE #05382,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70471,WALGREENS STORE #05382,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70471,CVS Store #05435,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70471,WALGREENS STORE #03440,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70471,CVS Store #07224,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70471,WALGREENS STORE #05382,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70471,CVS Store #05435,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70471,CVS Store #07224,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70471,WALGREENS STORE #03440,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70471,CVS Store #07224,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,70471,WALGREENS STORE #03440,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70471,WALGREENS STORE #05382,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,70471,CVS Store #05435,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,70471,CVS Store #07224,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,70471,CVS Store #05435,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
