2022-05-28T05-34-18,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,02914,Stop and Shop Store # 2701,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
