2022-06-18T04-15-18,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32746,WALGREENS STORE #12041,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32746,WALGREENS STORE #12041,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32746,WALGREENS STORE #12041,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32746,CVS Store #03270,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32746,CVS Store #03270,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32746,CVS Store #03270,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32746,CVS Store #03270,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32746,CVS Store #03270,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32746,WALGREENS STORE #05245,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32746,WALGREENS STORE #05245,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32746,CVS Store #03270,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32746,CVS Store #03270,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32746,WALGREENS STORE #05245,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32746,CVS Store #16289,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32746,CVS Store #03920,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,32746,WALGREENS STORE #12041,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32746,CVS Store #03270,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,32746,WALGREENS STORE #07819,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32746,WALGREENS STORE #05245,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32746,CVS Store #16289,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32746,CVS Store #03270,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
