2022-05-28T05-34-18,24333,CVS Store #03785,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,24333,CVS Store #03785,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,24333,CVS Store #03785,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,24333,CVS Store #03785,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,24333,CVS Store #03785,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,24333,CVS Store #03785,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,24333,CVS Store #03785,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,24333,CVS Store #03785,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,24333,CVS Store #03785,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,24333,CVS Store #03785,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,24333,CVS Store #03785,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,24333,CVS Store #03785,NLP,NLP,NLP,9,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,24333,CVS Store #03785,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,24333,CVS Store #03785,NLP,NLP,NLP,12,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,24333,CVS Store #03785,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,24333,CVS Store #03785,NLP,NLP,NLP,12,06/10/2022 12:00:00 AM
