2022-07-06T04-15-19,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,4,07/19/2022 12:00:00 AM
2022-07-22T04-15-29,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,14,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,64424,HY-VEE PHARMACY (1036),NLP,NLP,NLP,14,07/22/2022 12:00:00 AM
