2022-06-18T04-15-18,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95926,CVS Store #07506,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95926,CVS Store #07506,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95926,CVS Store #07506,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95926,WALGREENS STORE #13000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95926,CVS Store #07506,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95926,CVS Store #07506,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95926,WALGREENS STORE #13000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95926,CVS Store #07506,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95926,CVS Store #09599,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95926,WALGREENS STORE #13000,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95926,WALGREENS STORE #13000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95926,CVS Store #07506,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95926,CVS Store #09599,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95926,WALGREENS STORE #13000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95926,CVS Store #07506,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,95926,CVS Store #09599,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95926,WALGREENS STORE #13000,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95926,CVS Store #07506,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95926,CVS Store #09599,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95926,WALGREENS STORE #05207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
