2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06066,CVS Store #00231,NLP,NLP,NLP,52,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06066,CVS Store #00231,NLP,NLP,NLP,52,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06066,CVS Store #00231,NLP,NLP,NLP,52,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06066,CVS Store #00231,NLP,NLP,NLP,52,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,06066,Stop and Shop Store # 613,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06066,CVS Store #00231,NLP,NLP,NLP,52,05/23/2022 12:00:00 AM
