2022-05-26T07-59-29,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,6,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,6,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,6,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,10591,PHELPS MEMORIAL HOSPITAL ASSOCIATIO,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
