2022-06-21T04-15-35,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,29902,WALGREENS STORE #11252,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29902,WALGREENS STORE #11252,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29902,WALGREENS STORE #11252,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29902,WALGREENS STORE #11252,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,29902,WALGREENS STORE #11252,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29902,WALGREENS STORE #11252,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29902,WALGREENS STORE #11252,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29902,WALGREENS STORE #18050,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,29902,WALGREENS STORE #11252,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,29902,WALGREENS STORE #11252,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,29902,WALGREENS STORE #11252,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,29902,WALGREENS STORE #11252,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,29902,WALGREENS STORE #11252,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,29902,WALGREENS STORE #11252,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,29902,WALGREENS STORE #11252,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,29902,WALGREENS STORE #18050,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,29902,WALGREENS STORE #11252,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
