2022-06-21T04-15-35,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,00714,WALGREENS STORE #12873,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,00714,WALGREENS STORE #12873,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,00714,WALGREENS STORE #12873,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,00714,WALGREENS STORE #12873,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
