2022-06-17T04-15-27,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-18T04-15-18,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-19T04-15-29,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-20T04-15-58,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-21T04-15-35,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-22T04-15-20,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-23T04-15-16,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-24T04-15-26,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-24T04-15-26,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-25T04-15-18,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-26T04-15-17,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-27T04-15-31,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-29T04-15-40,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-30T04-15-32,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-06-30T04-15-32,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-07-01T04-15-22,43613,Rite Aid 02340,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43613,Rite Aid 02340,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-07-04T04-15-29,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-07-04T04-15-29,43613,Rite Aid 02340,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-07-05T04-15-18,43613,Rite Aid 02340,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,43613,KROGER PHARMACY 01600511,NLP,NLP,NLP,,
2022-07-06T04-15-19,43613,Rite Aid 02340,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,43613,KROGER PHARMACY 01600957,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
