2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #04996,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,53051,CVS Store #16301,NLP,NLP,NLP,13,05/20/2022 12:00:00 AM
