2022-06-18T04-15-18,85304,WALGREENS STORE #06736,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85304,WALGREENS STORE #06736,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85304,WALGREENS STORE #06736,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85304,WALGREENS STORE #06736,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85304,WALGREENS STORE #06736,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85304,WALGREENS STORE #06736,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85304,WALGREENS STORE #06736,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85304,WALGREENS STORE #06736,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85304,WALGREENS STORE #06736,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85304,WALGREENS STORE #06736,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85304,WALGREENS STORE #06736,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85304,WALGREENS STORE #06736,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
