2022-06-21T04-15-35,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95648,CVS Store #09535,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95648,CVS Store #09535,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95648,CVS Store #09535,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95648,CVS Store #09535,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,95648,WALGREENS STORE #12525,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95648,CVS Store #09535,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,95648,WALGREENS STORE #12525,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95648,CVS Store #09535,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95648,CVS Store #17292,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95648,WALGREENS STORE #12525,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95648,WALGREENS STORE #12525,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95648,CVS Store #17292,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95648,CVS Store #09535,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,95648,CVS Store #17292,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95648,CVS Store #09535,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95648,CVS Store #09535,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,95648,CVS Store #17292,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95648,CVS Store #09535,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95648,CVS Store #17292,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95648,CVS Store #09535,NLP,NLP,NLP,18,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,95648,CVS Store #17292,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,95648,CVS Store #17292,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95648,CVS Store #09535,NLP,NLP,NLP,22,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95648,CVS Store #09535,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95648,CVS Store #17292,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95648,CVS Store #09535,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95648,CVS Store #17292,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95648,CVS Store #09535,NLP,NLP,NLP,18,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95648,CVS Store #17292,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95648,CVS Store #09535,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95648,CVS Store #09535,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95648,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,95648,CVS Store #09535,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,95648,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-11T04-15-25,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95648,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95648,WALGREENS STORE #12525,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95648,CVS Store #09535,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,95648,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,95648,WALGREENS STORE #12525,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95648,CVS Store #09535,NLP,NLP,NLP,16,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,95648,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,95648,CVS Store #09535,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,95648,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,95648,CVS Store #09535,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,95648,CVS STORE #17292,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
