2022-06-08T05-42-02,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,54982,Aurora Health Center-Wautoma,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
