2022-06-29T04-15-40,11570,CVS Store #00407,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,11570,CVS Store #00541,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11570,CVS Store #00407,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,11570,CVS Store #00541,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11570,CVS Store #00407,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11570,Rite Aid 10618,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11570,CVS Store #00407,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,11570,CVS Store #00541,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,11570,CVS Store #00541,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11570,CVS Store #00407,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,11570,CVS Store #00541,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,11570,CVS Store #00407,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,11570,CVS Store #00541,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11570,CVS Store #00407,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,11570,CVS Store #00541,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,11570,CVS Store #00407,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,11570,CVS Store #00541,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,11570,CVS Store #00407,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,11570,CVS Store #00541,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,11570,CVS Store #00407,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,11570,CVS Store #00541,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,11570,CVS Store #00407,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,11570,Rite Aid 10618,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,11570,CVS Store #00541,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,11570,CVS Store #00407,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
