2022-06-18T04-15-18,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,07031,CVS Store #00360,NLP,NLP,NLP,,
2022-06-19T04-15-29,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07031,CVS Store #00360,NLP,NLP,NLP,,
2022-06-20T04-15-58,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07031,CVS Store #00360,NLP,NLP,NLP,,
2022-06-21T04-15-35,07031,CVS Store #00360,NLP,NLP,NLP,,
2022-06-21T04-15-35,07031,CVS Store #03136,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07031,CVS Store #00360,NLP,NLP,NLP,,
2022-06-22T04-15-20,07031,CVS Store #03136,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07031,CVS Store #03136,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07031,CVS Store #00360,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07031,CVS Store #00360,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07031,CVS Store #03136,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07031,CVS Store #00360,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07031,CVS Store #03136,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07031,CVS Store #00360,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07031,CVS Store #03136,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07031,WALGREENS STORE #02831,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
