2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30152,CVS Store #02147,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30152,CVS Store #02147,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,30152,WALGREENS STORE #05485,NLP,NLP,NLP,,
2022-05-25T05-39-27,30152,CVS Store #02147,NLP,NLP,NLP,10,05/24/2022 12:00:00 AM
