2022-06-18T04-15-18,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,45505,Rite Aid 01186,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
