2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07732,CVS Store #01214,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,07732,CVS Store #01214,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07732,CVS Store #01214,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07732,CVS Store #01214,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07732,CVS Store #01214,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
