2022-06-18T04-15-18,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,72076,WALGREENS STORE #02364,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,72076,WALGREENS STORE #02364,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72076,WALGREENS STORE #02364,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,72076,WALGREENS STORE #02364,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,72076,WALGREENS STORE #02364,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,72076,WALGREENS STORE #02364,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,72076,WALGREENS STORE #02364,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
