2022-06-10T04-15-36,85014,CVS Store #02963,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,85014,CVS Store #02963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,85014,CVS Store #02963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,85014,CVS Store #02963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,85014,CVS Store #02963,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,85014,CVS Store #02963,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,85014,CVS Store #02963,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,85014,CVS Store #02963,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,85014,WALGREENS STORE #06527,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85014,CVS Store #02963,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85014,CVS Store #09297,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85014,WALGREENS STORE #06527,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85014,CVS Store #09297,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85014,CVS Store #02963,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85014,CVS Store #02963,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85014,CVS Store #09297,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85014,WALGREENS STORE #06527,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
