2022-06-18T04-15-18,92646,WALGREENS STORE #09089,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92646,WALGREENS STORE #09089,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92646,WALGREENS STORE #09089,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92646,WALGREENS STORE #09089,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92646,WALGREENS STORE #09089,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92646,WALGREENS STORE #09089,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92646,CVS Store #09483,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92646,CVS Store #09483,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92646,WALGREENS STORE #09089,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92646,WALGREENS STORE #09089,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92646,CVS Store #09483,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92646,WALGREENS STORE #09089,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92646,CVS Store #09483,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92646,WALGREENS STORE #09089,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92646,CVS Store #09483,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
