2022-06-21T04-15-35,31216,CVS Store #04255,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31216,CVS Store #07504,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31216,CVS Store #07504,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31216,CVS Store #04255,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31216,CVS Store #07504,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31216,CVS Store #04255,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,31216,CVS Store #04255,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31216,CVS Store #07504,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31216,CVS Store #04255,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,31216,CVS Store #07504,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31216,CVS Store #04255,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31216,CVS Store #07504,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31216,CVS Store #04255,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31216,CVS Store #07504,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,31216,CVS Store #07504,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,31216,CVS Store #04255,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31216,CVS Store #04255,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,31216,CVS Store #07504,NLP,NLP,NLP,16,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,31216,CVS Store #07504,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,31216,CVS Store #04255,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,31216,CVS Store #07504,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,31216,CVS Store #04255,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,31216,CVS Store #04255,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,31216,CVS Store #07504,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31216,CVS Store #04255,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31216,CVS Store #07504,NLP,NLP,NLP,14,07/01/2022 12:00:00 AM
