2022-06-15T04-15-27,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76657,BROOKSHIRES PHARMACY 68 MCGREGOR,NLP,NLP,NLP,44,07/01/2022 12:00:00 AM
