2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55604,SAWTOOTH Mtn CLINIC,NLP,NLP,NLP,9,05/19/2022 12:00:00 AM
