2022-06-21T04-15-35,34972,CVS Store #03237,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34972,CVS Store #03237,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34972,CVS Store #03237,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34972,WALGREENS STORE #04075,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34972,CVS Store #03237,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34972,WALGREENS STORE #04075,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34972,WALGREENS STORE #04075,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34972,WALGREENS STORE #04075,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34972,WALGREENS STORE #04075,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34972,WALGREENS STORE #04075,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34972,CVS Store #03237,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,34972,WALGREENS STORE #04075,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34972,CVS Store #03237,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,34972,CVS Store #03237,NLP,NLP,NLP,12,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34972,CVS Store #03237,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34972,CVS Store #03237,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34972,CVS Store #03237,NLP,NLP,NLP,12,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,34972,CVS Store #03237,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,34972,CVS Store #03237,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,34972,CVS Store #03237,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,34972,CVS Store #03237,NLP,NLP,NLP,11,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,34972,CVS Store #03237,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,34972,CVS Store #03237,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,34972,CVS Store #03237,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,34972,WALGREENS STORE #04075,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,34972,CVS Store #03237,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34972,WALGREENS STORE #04075,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34972,CVS Store #03237,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,34972,CVS Store #03237,NLP,NLP,NLP,20,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,34972,WALGREENS STORE #04075,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,34972,CVS Store #03237,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,34972,WALGREENS STORE #04075,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34972,WALGREENS STORE #04075,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34972,CVS Store #03237,NLP,NLP,NLP,20,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,34972,CVS Store #03237,NLP,NLP,NLP,20,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,34972,WALGREENS STORE #04075,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,34972,WALGREENS STORE #04075,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,34972,CVS Store #03237,NLP,NLP,NLP,20,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,34972,CVS Store #03237,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,34972,WALGREENS STORE #04075,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34972,CVS Store #03237,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34972,WALGREENS STORE #04075,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,34972,WALGREENS STORE #04075,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,34972,CVS Store #03237,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,34972,CVS Store #03237,NLP,NLP,NLP,20,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,34972,WALGREENS STORE #04075,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
