2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,22401,CVS Store #10454,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,22401,CVS Store #01565,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,22401,CVS Store #10454,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,22401,CVS Store #01565,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,22401,CVS Store #10454,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,22401,CVS Store #01565,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,22401,CVS Store #10454,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,22401,CVS Store #01565,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,22401,CVS Store #10454,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,22401,CVS Store #10454,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,22401,CVS Store #10454,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,22401,CVS Store #10454,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,22401,CVS Store #10454,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,22401,CVS Store #01565,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,22401,CVS Store #10454,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,22401,CVS Store #01565,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,22401,CVS Store #10454,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,22401,CVS Store #01565,NLP,NLP,NLP,7,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,22401,CVS Store #01565,NLP,NLP,NLP,11,06/06/2022 12:00:00 AM
