2022-06-10T04-15-36,23805,CVS Store #01978,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23805,CVS Store #01978,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23805,CVS Store #01978,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23805,CVS Store #01978,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,23805,CVS Store #01978,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23805,CVS Store #01978,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23805,CVS Store #01978,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,23805,CVS Store #01978,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,23805,CVS Store #01978,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,23805,WALGREENS STORE #09270,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23805,CVS Store #01978,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23805,WALGREENS STORE #09270,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23805,WALGREENS STORE #09270,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23805,CVS Store #01978,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,23805,WALGREENS STORE #09270,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,23805,CVS Store #01978,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23805,WALGREENS STORE #09270,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23805,CVS Store #01978,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23805,WALGREENS STORE #09270,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23805,CVS Store #01978,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,23805,CVS Store #01978,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,23805,WALGREENS STORE #09270,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23805,WALGREENS STORE #09270,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23805,CVS Store #01978,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,23805,CVS Store #01978,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,23805,WALGREENS STORE #09270,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,23805,CVS Store #01978,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,23805,WALGREENS STORE #09270,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,23805,WALGREENS STORE #09270,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,23805,CVS Store #01978,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
