2022-06-18T04-15-18,88345,WALGREENS STORE #04650,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,88345,WALGREENS STORE #04650,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,88345,WALGREENS STORE #04650,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,88345,WALGREENS STORE #04650,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,88345,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,88345,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,88345,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,3,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,88345,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,3,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,88345,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,88345,ALBERTSONS MARKET PHARMACY,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
