2022-06-04T19-11-08,30204,CVS Store #05683,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,30204,CVS Store #05683,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,30204,CVS Store #05683,NLP,NLP,NLP,1,06/03/2022 12:00:00 AM
2022-06-18T04-15-18,30204,CVS Store #05683,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30204,CVS Store #05683,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30204,CVS Store #05683,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30204,CVS Store #05683,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30204,CVS Store #05683,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30204,CVS Store #05683,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30204,CVS Store #05683,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30204,CVS Store #05683,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30204,CVS Store #05683,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30204,CVS Store #05683,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,30204,CVS Store #05683,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30204,CVS Store #05683,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,30204,CVS Store #05683,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,30204,CVS Store #05683,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
