2022-06-09T04-15-20,75090,CVS Store #07682,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,75090,CVS Store #07682,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,75090,CVS Store #07682,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,75090,CVS Store #07682,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,75090,CVS Store #07682,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,75090,CVS Store #07682,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,75090,CVS Store #07682,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75090,WALGREENS STORE #09104,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75090,CVS Store #07682,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75090,WALGREENS STORE #09104,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75090,WALGREENS STORE #09104,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75090,CVS Store #07682,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75090,CVS Store #07682,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75090,WALGREENS STORE #09104,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75090,WALGREENS STORE #09104,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75090,CVS Store #07682,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75090,WALGREENS STORE #09104,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75090,CVS Store #07682,NLP,NLP,NLP,25,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,75090,CVS Store #07682,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,75090,WALGREENS STORE #09104,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,75090,CVS Store #07682,NLP,NLP,NLP,26,06/24/2022 12:00:00 AM
