2022-06-18T04-15-18,43215,CVS Store #03484,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43215,CVS Store #03484,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,43215,CVS Store #03484,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,43215,CVS Store #03484,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43215,CVS Store #03484,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,43215,CVS Store #05949,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,43215,CVS Store #05949,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,43215,CVS Store #03484,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,43215,CVS Store #03484,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43215,CVS Store #05949,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43215,CVS Store #05949,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,43215,CVS Store #03484,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,43215,CVS Store #05949,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,43215,CVS Store #03484,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,43215,CVS Store #05949,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,43215,CVS Store #03484,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,43215,CVS Store #03484,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,43215,CVS Store #05949,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,43215,CVS Store #03484,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,43215,CVS Store #05949,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,43215,CVS Store #03484,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,43215,CVS Store #05949,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,43215,CVS Store #03484,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,43215,CVS Store #05949,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,43215,CVS Store #05949,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,43215,CVS Store #03484,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,43215,CVS Store #03484,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,43215,CVS Store #05949,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,43215,CVS Store #05949,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,43215,CVS Store #03484,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,43215,KROGER PHARMACY 01600569,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
