2022-05-26T07-59-29,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,5,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,4,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,3,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,04345,Hannaford Brothers Store # 8220,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
