2022-06-11T04-15-14,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-12T04-15-15,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-13T04-15-40,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-14T04-15-16,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-15T04-15-27,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-16T04-15-45,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-17T04-15-27,63033,CVS Store #06745,NLP,NLP,NLP,,
2022-06-18T04-15-18,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,63033,CVS Store #06745,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63033,CVS Store #06745,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63033,CVS Store #06745,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63033,CVS Store #06745,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63033,CVS Store #06745,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63033,CVS Store #18041,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,63033,CVS Store #06745,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,63033,CVS Store #18047,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,63033,CVS Store #18047,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63033,CVS Store #06745,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63033,CVS Store #18041,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63033,WALGREENS STORE #02971,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
