2022-06-21T04-15-35,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07758,WALGREENS STORE #13717,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
