2022-06-18T04-15-18,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,50131,WALGREENS STORE #05944,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,50131,WALGREENS STORE #05944,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,50131,WALGREENS STORE #05944,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,50131,WALGREENS STORE #05944,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,50131,HY-VEE PHARMACY (1318),NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
