2022-06-18T04-15-18,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32958,WALGREENS STORE #04619,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32958,WALGREENS STORE #06991,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32958,WALGREENS STORE #04619,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32958,WALGREENS STORE #06991,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32958,WALGREENS STORE #04619,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32958,WALGREENS STORE #06991,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32958,WALGREENS STORE #04619,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32958,WALGREENS STORE #04619,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32958,WALGREENS STORE #04619,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32958,WALGREENS STORE #04619,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32958,WALGREENS STORE #04619,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32958,WALGREENS STORE #04619,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32958,WALGREENS STORE #04619,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32958,WALGREENS STORE #04248,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32958,WALGREENS STORE #06991,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32958,WALGREENS STORE #04619,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
