2022-06-10T04-15-36,23970,CVS Store #05507,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,23970,CVS Store #05507,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,23970,CVS Store #05507,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,23970,CVS Store #05507,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,23970,CVS Store #05507,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,23970,CVS Store #05507,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,23970,CVS Store #05507,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,23970,CVS Store #05507,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,23970,CVS Store #05507,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,23970,CVS Store #05507,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,23970,CVS Store #05507,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,23970,CVS Store #05507,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,23970,CVS Store #05507,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,23970,CVS Store #05507,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,23970,CVS Store #05507,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,23970,CVS Store #05507,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,23970,CVS Store #05507,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,23970,CVS Store #05507,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,23970,CVS Store #05507,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,23970,CVS Store #05507,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,23970,CVS Store #05507,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,23970,CVS Store #05507,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,23970,CVS Store #05507,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23970,CVS Store #05507,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,23970,CVS Store #05507,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,23970,CVS Store #05507,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,23970,CVS Store #05507,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,23970,CVS Store #05507,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,23970,CVS Store #05507,NLP,NLP,NLP,10,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,23970,CVS STORE #05507,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
