2022-07-12T04-15-22,84078,WALGREENS STORE #12480,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84078,WALGREENS STORE #12480,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,84078,WALGREENS STORE #12480,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,84078,WALGREENS STORE #12480,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,84078,WALGREENS STORE #12480,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,84078,WALGREENS STORE #12480,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,84078,WALGREENS STORE #12480,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,84078,WALGREENS STORE #12480,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,84078,WALGREENS STORE #12480,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,84078,WALGREENS STORE #12480,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
