2022-06-18T04-15-18,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60418,WALGREENS STORE #04947,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60418,WALGREENS STORE #04947,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
