2022-06-23T04-15-16,92129,CVS Store #09197,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92129,CVS Store #09197,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92129,CVS Store #09197,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92129,CVS Store #09197,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92129,CVS Store #09197,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92129,CVS Store #09197,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92129,CVS Store #09197,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92129,CVS Store #09197,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92129,CVS Store #09197,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92129,CVS Store #09197,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92129,CVS Store #09197,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92129,CVS Store #09197,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92129,CVS Store #09197,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92129,CVS Store #09197,NLP,NLP,NLP,11,07/06/2022 12:00:00 AM
