2022-06-18T04-15-18,46143,WALGREENS STORE #05853,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46143,WALGREENS STORE #05853,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46143,WALGREENS STORE #05853,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46143,CVS Store #16703,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,46143,WALGREENS STORE #05853,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,46143,CVS Store #16703,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,46143,CVS Store #16703,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,46143,CVS Store #16703,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,46143,CVS Store #16703,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,46143,CVS Store #16703,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,46143,CVS Store #16703,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,46143,CVS Store #16703,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,46143,CVS Store #16703,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,46143,CVS Store #16703,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,46143,CVS Store #16703,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,46143,CVS Store #16703,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,46143,CVS Store #16703,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,46143,CVS Store #16703,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,46143,WALGREENS STORE #04592,NLP,NLP,NLP,28,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,46143,WALGREENS STORE #05853,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
