2022-06-04T19-11-08,92870,CVS Store #09747,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,92870,CVS Store #09747,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,92870,CVS Store #09747,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,92870,CVS Store #09747,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,92870,CVS Store #09747,NLP,NLP,NLP,3,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,92870,CVS Store #09747,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,92870,CVS Store #09747,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,92870,CVS Store #09747,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,92870,CVS Store #09747,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,92870,CVS Store #09747,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,92870,CVS Store #09747,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,92870,CVS Store #09747,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,92870,CVS Store #09747,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,92870,CVS Store #09747,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92870,CVS Store #09747,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92870,WALGREENS STORE #09197,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92870,CVS Store #09747,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92870,WALGREENS STORE #09197,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92870,CVS Store #09747,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92870,WALGREENS STORE #09197,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92870,WALGREENS STORE #09197,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92870,CVS Store #05803,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92870,CVS Store #09747,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92870,CVS Store #05803,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92870,WALGREENS STORE #09197,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92870,CVS Store #09747,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92870,CVS Store #09747,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92870,CVS Store #05803,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92870,WALGREENS STORE #09197,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92870,CVS Store #09747,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92870,CVS Store #05803,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92870,CVS Store #09747,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92870,CVS Store #05803,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92870,CVS Store #09747,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92870,CVS Store #05803,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92870,WALGREENS STORE #03560,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92870,CVS Store #09747,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92870,CVS Store #05803,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92870,CVS Store #09747,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92870,CVS Store #05803,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92870,WALGREENS STORE #03560,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92870,WALGREENS STORE #03560,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92870,CVS Store #09777,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92870,CVS Store #09747,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92870,CVS Store #05803,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92870,CVS Store #09777,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92870,WALGREENS STORE #03560,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92870,WALGREENS STORE #09197,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92870,CVS Store #09747,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92870,CVS Store #05803,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92870,CVS Store #09777,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92870,CVS Store #09747,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92870,CVS Store #05803,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
