2022-06-18T04-15-18,60555,CVS Store #17022,NLP,NLP,NLP,,
2022-06-19T04-15-29,60555,CVS Store #17022,NLP,NLP,NLP,,
2022-06-20T04-15-58,60555,CVS Store #17022,NLP,NLP,NLP,,
2022-06-21T04-15-35,60555,CVS Store #17022,NLP,NLP,NLP,,
2022-06-22T04-15-20,60555,CVS Store #17022,NLP,NLP,NLP,,
2022-06-23T04-15-16,60555,CVS Store #17022,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60555,CVS Store #17022,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60555,CVS Store #17022,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60555,CVS Store #17022,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60555,CVS Store #17022,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,60555,CVS Store #17022,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60555,CVS Store #17022,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,60555,CVS Store #17022,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,60555,CVS Store #17022,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,60555,WALGREENS STORE #05712,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,60555,WALGREENS STORE #09925,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60555,WALGREENS STORE #05712,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60555,WALGREENS STORE #09925,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,60555,WALGREENS STORE #09925,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60555,WALGREENS STORE #05712,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,60555,CVS STORE #17022,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,60555,WALGREENS STORE #05712,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,60555,WALGREENS STORE #09925,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,60555,CVS STORE #17022,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,60555,CVS STORE #17022,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,60555,WALGREENS STORE #05712,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,60555,WALGREENS STORE #09925,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
