2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44070,CVS Store #02587,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44070,CVS Store #02587,NLP,NLP,NLP,4,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44070,CVS Store #02587,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
