2022-06-18T04-15-18,62088,CVS Store #10774,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62088,CVS Store #10774,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62088,CVS Store #10774,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,62088,CVS Store #10774,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62088,CVS Store #10774,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,62088,CVS Store #10774,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,62088,CVS Store #10774,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62088,CVS Store #10774,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,62088,CVS Store #10774,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,62088,CVS Store #10774,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,62088,CVS Store #10774,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,62088,CVS Store #10774,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,62088,CVS Store #10774,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,62088,CVS Store #10774,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,62088,CVS Store #10774,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
