2022-06-07T05-36-41,62521,CVS Store #08632,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,62521,CVS Store #08632,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,62521,CVS Store #08632,NLP,NLP,NLP,1,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,62521,CVS Store #08632,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,62521,CVS Store #08632,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,62521,CVS Store #08632,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,62521,CVS Store #08632,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,62521,CVS Store #08632,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,62521,CVS Store #08632,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,62521,CVS Store #08632,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,62521,CVS Store #08632,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,62521,CVS Store #08632,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,62521,WALGREENS STORE #13921,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62521,CVS Store #08632,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,62521,WALGREENS STORE #13921,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62521,CVS Store #08632,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,62521,WALGREENS STORE #13921,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,62521,WALGREENS STORE #13921,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,62521,WALGREENS STORE #05719,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,62521,CVS Store #08632,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62521,CVS Store #08632,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62521,WALGREENS STORE #13921,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,62521,WALGREENS STORE #05719,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,62521,WALGREENS STORE #13921,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,62521,CVS Store #08632,NLP,NLP,NLP,15,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,62521,WALGREENS STORE #05719,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,62521,WALGREENS STORE #13921,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,62521,CVS Store #08632,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,62521,WALGREENS STORE #05719,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62521,WALGREENS STORE #13921,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62521,WALGREENS STORE #05719,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,62521,CVS Store #08632,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,62521,WALGREENS STORE #13921,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,62521,WALGREENS STORE #05719,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,62521,CVS Store #08632,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,62521,WALGREENS STORE #13921,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,62521,WALGREENS STORE #05719,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,62521,CVS Store #08632,NLP,NLP,NLP,15,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,62521,CVS Store #08632,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,62521,WALGREENS STORE #13921,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,62521,CVS Store #08632,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,62521,WALGREENS STORE #13921,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,62521,WALGREENS STORE #13921,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,62521,CVS Store #08632,NLP,NLP,NLP,15,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,62521,CVS Store #08632,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
