2022-06-23T04-15-16,48239,CVS Store #08007,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,48239,CVS Store #08157,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48239,CVS Store #08007,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,48239,CVS Store #08157,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48239,CVS Store #08007,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,48239,CVS Store #08157,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48239,CVS Store #08007,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48239,CVS Store #08157,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48239,CVS Store #08007,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48239,CVS Store #08157,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,48239,CVS Store #08007,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,48239,CVS Store #08157,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48239,CVS Store #08007,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,48239,CVS Store #08157,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,48239,CVS Store #08007,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,48239,CVS Store #08157,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
