2022-05-28T05-34-18,01930,CVS Store #00272,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,01930,CVS Store #00272,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,01930,CVS Store #00272,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,01930,CVS Store #00272,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,01930,CVS Store #00272,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,01930,CVS Store #00272,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,01930,CVS Store #00272,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,01930,CVS Store #00272,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01930,CVS Store #00272,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,01930,CVS Store #00272,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,01930,CVS Store #00272,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01930,CVS Store #00272,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01930,CVS Store #00272,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01930,CVS Store #00272,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01930,CVS Store #00272,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
