2022-06-11T04-15-14,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,74133,CVS Store #07971,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,74133,CVS Store #07971,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74133,CVS Store #07971,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,74133,CVS Store #07971,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,74133,CVS Store #07971,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,74133,CVS Store #16906,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,74133,CVS Store #07971,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,74133,CVS Store #07971,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,74133,CVS Store #16906,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,74133,CVS Store #07971,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,74133,CVS Store #16906,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,74133,CVS Store #07971,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,74133,CVS Store #16906,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,74133,WALGREENS STORE #03051,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,74133,CVS Store #07971,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,74133,CVS Store #16906,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-28T04-15-44,74133,WALGREENS STORE #03051,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,74133,CVS Store #16906,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,74133,CVS Store #07971,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,74133,WALGREENS STORE #03051,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,74133,CVS Store #07971,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,74133,CVS Store #17567,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,74133,CVS Store #16906,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,74133,WALGREENS STORE #03051,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,74133,CVS Store #07971,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,74133,CVS Store #17567,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,74133,CVS Store #16906,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,74133,CVS Store #07971,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,74133,CVS Store #17567,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,74133,SAINT FRANCIS HOSPITAL SOUTH,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
