2022-06-18T04-15-18,02021,WALGREENS STORE #03062,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02021,WALGREENS STORE #03062,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02021,WALGREENS STORE #03062,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02021,WALGREENS STORE #03062,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02021,WALGREENS STORE #03062,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02021,WALGREENS STORE #03062,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02021,CVS Store #00321,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02021,WALGREENS STORE #03062,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02021,CVS Store #00321,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02021,WALGREENS STORE #03062,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02021,CVS Store #00321,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02021,WALGREENS STORE #03062,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02021,CVS Store #00321,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02021,CVS Store #00321,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02021,WALGREENS STORE #03062,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,02021,WALGREENS STORE #03062,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,02021,CVS Store #00321,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02021,WALGREENS STORE #03062,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02021,CVS Store #00321,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,02021,WALGREENS STORE #03062,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02021,CVS Store #00321,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,02021,CVS Store #00321,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,02021,CVS Store #00321,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02021,CVS Store #00321,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
