2022-06-21T04-15-35,33991,CVS Store #04224,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33991,CVS Store #04224,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33991,CVS Store #04224,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33991,CVS Store #04224,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33991,CVS Store #04224,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33991,CVS Store #04224,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33991,CVS Store #04224,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33991,CVS Store #04224,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33991,WALGREENS STORE #10829,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33991,WALGREENS STORE #10829,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33991,CVS Store #04224,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33991,WALGREENS STORE #10829,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33991,CVS Store #04224,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
