2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,94561,Rite Aid 05931,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
