2022-06-18T04-15-18,34606,WALGREENS STORE #07733,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34606,CVS Store #08380,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34606,WALGREENS STORE #07733,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34606,CVS Store #08380,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34606,WALGREENS STORE #07733,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34606,CVS Store #08380,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34606,CVS Store #08380,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34606,CVS Store #08380,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34606,CVS Store #08380,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34606,CVS Store #08380,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34606,CVS Store #08380,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34606,CVS Store #08380,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34606,WALGREENS STORE #07733,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34606,WALGREENS STORE #04289,NLP,NLP,NLP,30,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34606,CVS Store #08380,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,34606,CVS Store #08380,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34606,WALGREENS STORE #07733,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34606,WALGREENS STORE #04289,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
