2022-06-11T04-15-14,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-12T04-15-15,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-13T04-15-40,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-14T04-15-16,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-15T04-15-27,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-16T04-15-45,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-17T04-15-27,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-18T04-15-18,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-19T04-15-29,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-20T04-15-58,84120,CVS Store #10424,NLP,NLP,NLP,,
2022-06-21T04-15-35,84120,CVS Store #10424,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84120,CVS Store #10424,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84120,CVS Store #17590,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,84120,CVS Store #10424,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,84120,CVS Store #10424,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,84120,CVS Store #17590,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84120,CVS Store #10424,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,84120,CVS Store #17590,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,84120,CVS Store #10424,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,84120,CVS Store #17590,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,84120,CVS Store #10424,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,84120,CVS Store #17590,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,84120,CVS Store #17590,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,84120,CVS Store #10424,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
