2022-06-21T04-15-35,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78756,CVS Store #06822,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78756,CVS Store #06822,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78756,CVS Store #06822,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78756,WALGREENS STORE #11097,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78756,CVS Store #06822,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78756,CVS Store #06822,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78756,CVS Store #06822,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78756,CVS Store #06822,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78756,CVS Store #06822,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78756,CVS Store #06822,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,78756,CVS Store #06822,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
