2022-06-28T04-15-44,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,65704,WALGREENS STORE #15731,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
