2022-05-28T05-34-18,33573,CVS Store #05110,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,33573,CVS Store #05110,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,33573,CVS Store #05110,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,33573,CVS Store #05110,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,33573,CVS Store #05110,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33573,CVS Store #05110,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,33573,CVS Store #05110,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,33573,CVS Store #05110,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33573,CVS Store #05110,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33573,CVS Store #05110,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33573,CVS Store #05110,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,33573,CVS Store #05110,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33573,CVS Store #05110,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33573,CVS Store #05110,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33573,CVS Store #05110,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33573,CVS Store #05110,NLP,NLP,NLP,16,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33573,CVS Store #05110,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33573,CVS Store #05110,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
