2022-07-06T04-15-19,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,150,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,150,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,150,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,150,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83522,ST MARYS HOSPITAL,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
