2022-06-04T19-11-08,01754,CVS Store #00973,NLP,NLP,NLP,,
2022-06-05T08-48-25,01754,CVS Store #00973,NLP,NLP,NLP,,
2022-06-06T06-32-51,01754,CVS Store #00973,NLP,NLP,NLP,,
2022-06-07T05-36-41,01754,CVS Store #00973,NLP,NLP,NLP,,
2022-06-08T05-42-02,01754,CVS Store #00973,NLP,NLP,NLP,,
2022-06-09T04-15-20,01754,CVS Store #00973,NLP,NLP,NLP,,
2022-06-10T04-15-36,01754,CVS Store #00973,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01754,CVS Store #00973,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01754,CVS Store #00973,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01754,CVS Store #00973,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01754,CVS Store #00973,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01754,CVS Store #00973,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,01754,CVS Store #00973,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,01754,CVS Store #00973,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01754,CVS Store #00973,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01754,CVS Store #00973,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01754,CVS Store #00973,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,01754,CVS Store #00973,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01754,CVS Store #00973,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
