2022-06-18T04-15-18,31419,WALGREENS STORE #05368,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31419,WALGREENS STORE #05368,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31419,WALGREENS STORE #05368,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31419,CVS Store #04229,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31419,WALGREENS STORE #05368,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31419,WALGREENS STORE #05368,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31419,CVS Store #04229,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31419,CVS Store #04229,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31419,CVS Store #17028,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31419,WALGREENS STORE #05368,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,31419,CVS Store #04229,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31419,CVS Store #17028,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31419,CVS Store #04229,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31419,CVS Store #17028,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31419,CVS Store #04229,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31419,CVS Store #17028,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,31419,CVS Store #04229,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31419,CVS Store #17028,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,31419,CVS Store #17028,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,31419,CVS Store #04229,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31419,CVS Store #04229,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31419,CVS Store #17028,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,31419,CVS Store #04229,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,31419,CVS Store #17028,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,31419,WALGREENS STORE #05368,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,31419,CVS Store #04229,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,31419,CVS Store #17028,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,31419,CVS Store #04229,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,31419,CVS Store #17028,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31419,CVS Store #04229,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,31419,CVS Store #17028,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,31419,CVS Store #17028,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,31419,CVS Store #04229,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,31419,CVS Store #17028,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,31419,CVS Store #04229,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,31419,CVS Store #17028,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,31419,CVS Store #04229,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,31419,CVS Store #17028,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,31419,CVS Store #04229,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,31419,CVS Store #04229,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,31419,CVS Store #17028,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,31419,CVS Store #04229,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,31419,CVS Store #17028,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,31419,CVS Store #04229,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,31419,CVS Store #17028,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,31419,CVS Store #04229,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
