2022-06-28T04-15-44,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,05363,WALGREENS STORE #17379,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,05363,WALGREENS STORE #17379,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,05363,WALGREENS STORE #17379,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
