2022-05-28T05-34-18,74104,CVS Store #10976,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,74104,CVS Store #10976,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,74104,CVS Store #10976,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,74104,CVS Store #10976,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,74104,CVS Store #10976,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,74104,CVS Store #10976,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,74104,CVS Store #10976,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,74104,CVS Store #10976,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,74104,CVS Store #10976,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,74104,CVS Store #10976,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,74104,CVS Store #10976,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,74104,CVS Store #10976,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,74104,CVS Store #10976,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
